Computing variable bounds for the reduced problem ...Done
2818	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2819	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2820	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424183 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2821	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2822	(  -0.144075  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424184 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2823	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424183 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2824	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2825	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2826	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2827	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2828	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2829	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424183 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2830	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       

BBE ( SOL ) OBJ CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H
2831	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2832	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2833	(  -0.144075  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424183 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2834	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2835	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2836	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2837	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2838	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2839	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2840	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2841	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2842	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2843	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2844	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424183 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2845	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424183 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2846	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2847	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2848	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2849	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2850	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2851	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2852	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2853	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2854	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2855	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2856	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2857	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2858	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2859	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2860	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2861	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2862	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2863	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2864	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2865	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2866	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2867	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2868	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2869	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2870	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       

BBE ( SOL ) OBJ CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H
2871	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2872	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2873	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2874	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2875	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2876	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2877	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2878	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2879	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2880	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2881	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2882	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2883	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2884	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2885	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2886	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2887	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2888	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2889	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2890	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2891	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2892	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2893	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2894	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2895	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2896	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2897	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2898	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2899	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2900	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2901	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2902	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2903	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2904	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2905	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2906	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2907	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2908	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2909	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2910	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       

BBE ( SOL ) OBJ CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H
2911	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2912	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2913	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2914	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2915	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2916	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2917	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2918	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2919	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2920	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2921	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2922	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2923	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2924	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2925	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
2926	(  -0.144074  -0.307307   0.594545  -0.114316  -0.037641   0.055103  -0.134396   0.431933 )	     246.424182 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
