Computing variable bounds for the reduced problem ...Done
3109	(  -0.075645  -0.299619   0.598612  -0.086118  -0.014687   0.047278  -0.159163   0.40468  )	      246.294437 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
3110	(  -0.08456   -0.300835   0.598042  -0.088199  -0.014143   0.047368  -0.156324   0.406162 )	      246.290201 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3111	(  -0.079523  -0.300149   0.598282  -0.08795   -0.014408   0.047567  -0.158981   0.404773 )	      246.305627 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
3112	(  -0.082537  -0.300501   0.598268  -0.087901  -0.014213   0.047421  -0.156667   0.406038 )	      246.291115 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3113	(  -0.080483  -0.3003     0.598191  -0.088066  -0.014371   0.047538  -0.158728   0.404886 )	      246.304396 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
3114	(  -0.078169  -0.299933   0.598572  -0.087022  -0.014487   0.047451  -0.158008   0.405379 )	      246.294095 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
3115	(  -0.081737  -0.300431   0.598289  -0.087654  -0.014292   0.047401  -0.156989   0.405863 )	      246.291108 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3116	(  -0.080076  -0.30022    0.598284  -0.087876  -0.014379   0.047525  -0.158483   0.405046 )	      246.301962 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
3117	(  -0.06708   -0.298458   0.599642  -0.083455  -0.015174   0.047124  -0.159221   0.404898 )	      246.283201 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf

BBE ( SOL ) OBJ CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H
3118	(  -0.077382  -0.299935   0.598513  -0.086714  -0.014547   0.047338  -0.158242   0.405178 )	      246.287658 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3119	(  -0.077805  -0.299957   0.598536  -0.086648  -0.01456    0.047355  -0.158308   0.405212 )	      246.294942 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3120	(  -0.077716  -0.299975   0.598555  -0.086594  -0.014569   0.047323  -0.158187   0.40524  )	      246.292044 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3121	(  -0.07779   -0.29996    0.59847   -0.086638  -0.014561   0.047328  -0.158318   0.405217 )	      246.292231 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3122	(  -0.077717  -0.299975   0.598555  -0.08677   -0.014569   0.047323  -0.158362   0.40524  )	      246.296427 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3123	(  -0.077845  -0.299949   0.598528  -0.086671  -0.014501   0.047333  -0.158285   0.4052   )	      246.294194 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3124	(  -0.077825  -0.299953   0.598532  -0.086659  -0.014557   0.047331  -0.158297   0.405089 )	      246.291713 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
3125	(  -0.077654  -0.299988   0.598569  -0.086556  -0.014576   0.047318  -0.1584     0.404789 )	      246.288547 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
3126	(  -0.077141  -0.300093   0.598678  -0.086247  -0.014633   0.047279  -0.158711   0.403889 )	      246.279075 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
3127	(  -0.075602  -0.300407   0.599006  -0.085319  -0.014803   0.047162  -0.159643   0.401189 )	      246.250878 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3128	(  -0.075645  -0.300131   0.598678  -0.086118  -0.014687   0.04728   -0.158143   0.403889 )	      246.250945 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3129	(  -0.075654  -0.300134   0.598675  -0.086118  -0.014687   0.047284  -0.158121   0.403889 )	      246.250291 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3130	(  -0.071268  -0.299144   0.598988  -0.084447  -0.015018   0.047079  -0.159971   0.403927 )	      246.28541  0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
3131	(  -0.072141  -0.300042   0.598676  -0.086291  -0.014644   0.047287  -0.158707   0.403902 )	      246.239723 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3132	(  -0.077263  -0.299716   0.598666  -0.086572  -0.014133   0.047335  -0.158685   0.403983 )	      246.284    0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
3133	(  -0.077208  -0.299887   0.598671  -0.086425  -0.014676   0.047309  -0.158697   0.402889 )	      246.256455 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3134	(  -0.077125  -0.300144   0.598178  -0.086203  -0.014623   0.047271  -0.158715   0.403876 )	      246.257791 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
3135	(  -0.077077  -0.300297   0.596678  -0.086071  -0.014591   0.047249  -0.158727   0.403837 )	      246.193993 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3136	(  -0.071286  -0.299668   0.598146  -0.084448  -0.014153   0.04723   -0.15903    0.403876 )	      246.229964 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3137	(  -0.071268  -0.299666   0.598146  -0.084448  -0.014153   0.047232  -0.159033   0.403876 )	      246.229926 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3138	(  -0.071554  -0.299209   0.599049  -0.084691  -0.014834   0.047181  -0.159536   0.403642 )	      246.272811 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
3139	(  -0.075356  -0.299933   0.599178  -0.085544  -0.01454    0.047202  -0.15802    0.404192 )	      246.275707 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3140	(  -0.072125  -0.300253   0.598452  -0.086544  -0.014665   0.047308  -0.159075   0.403712 )	      246.235649 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3141	(  -0.0775    -0.300189   0.59829   -0.086343  -0.014123   0.047286  -0.158862   0.403809 )	      246.272055 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
3142	(  -0.077613  -0.299144   0.598324  -0.086385  -0.014645   0.047291  -0.158907   0.403789 )	      246.27046  0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
3143	(  -0.079669  -0.300447   0.598938  -0.085387  -0.014742   0.047372  -0.159715   0.403422 )	      246.332224 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
3144	(  -0.077914  -0.300238   0.598414  -0.086497  -0.01466    0.047303  -0.159025   0.404876 )	      246.303435 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3145	(  -0.078026  -0.300251   0.598447  -0.086539  -0.014665   0.047071  -0.159069   0.403715 )	      246.280195 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
3146	(  -0.079809  -0.300464   0.59898   -0.087203  -0.014748   0.047378  -0.158006   0.403397 )	      246.278534 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3147	(  -0.076384  -0.300059   0.597911  -0.085918  -0.015102   0.047253  -0.158581   0.40389  )	      246.233977 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3148	(  -0.081482  -0.299217   0.599048  -0.086436  -0.014123   0.047579  -0.159956   0.405312 )	      246.401494 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
3149	(  -0.081482  -0.299225   0.599049  -0.086491  -0.014125   0.047583  -0.15996    0.405292 )	      246.40104  0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
3150	(  -0.074219  -0.299484   0.598586  -0.085301  -0.014592   0.04713   -0.159713   0.402868 )	      246.261759 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
3151	(  -0.081342  -0.300413   0.598067  -0.087623  -0.014044   0.047382  -0.158078   0.403465 )	      246.260062 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3152	(  -0.073787  -0.299461   0.598757  -0.085241  -0.014774   0.047155  -0.159498   0.403811 )	      246.27865  0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
3153	(  -0.074478  -0.299777   0.598412  -0.085166  -0.015089   0.047081  -0.159568   0.403367 )	      246.259084 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
3154	(  -0.072828  -0.299124   0.598622  -0.084855  -0.014663   0.047347  -0.159308   0.403548 )	      246.257822 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
3155	(  -0.072635  -0.29904    0.598376  -0.084799  -0.014703   0.047157  -0.159816   0.403288 )	      246.253564 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3156	(  -0.076015  -0.299829   0.598603  -0.085885  -0.01465    0.047248  -0.158987   0.403739 )	      246.272612 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
3157	(  -0.076546  -0.299764   0.598258  -0.085966  -0.01453    0.047305  -0.158901   0.403348 )	      246.252336 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf

BBE ( SOL ) OBJ CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H
3158	(  -0.074477  -0.299537   0.598633  -0.085422  -0.014713   0.047192  -0.159348   0.403695 )	      246.27204  0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
3159	(  -0.07951   -0.300098   0.597863  -0.086699  -0.014441   0.047281  -0.158816   0.403531 )	      246.258637 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3160	(  -0.073543  -0.299431   0.598752  -0.085193  -0.014735   0.047206  -0.159356   0.403614 )	      246.269016 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
3161	(  -0.074431  -0.299378   0.598346  -0.085332  -0.014645   0.047203  -0.159457   0.403403 )	      246.257283 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3162	(  -0.075619  -0.299716   0.598539  -0.085747  -0.014649   0.047237  -0.159105   0.403655 )	      246.268768 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
3163	(  -0.072476  -0.2989     0.598721  -0.084725  -0.015305   0.047153  -0.159643   0.403294 )	      246.257311 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3164	(  -0.076244  -0.299866   0.598398  -0.085939  -0.014418   0.047253  -0.159057   0.40368  )	      246.26826  0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
3165	(  -0.07594   -0.299635   0.59832   -0.085775  -0.01464    0.047262  -0.159084   0.403403 )	      246.256104 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
3166	(  -0.076672  -0.299684   0.598164  -0.085951  -0.014604   0.047297  -0.158951   0.403257 )	      246.248177 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3167	(  -0.072386  -0.300151   0.598627  -0.084659  -0.014707   0.047156  -0.15957    0.403214 )	      246.254403 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3168	(  -0.076306  -0.299395   0.5984    -0.085954  -0.014661   0.047257  -0.159072   0.403645 )	      246.266331 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
3169	(  -0.077147  -0.299855   0.598111  -0.086041  -0.014598   0.047254  -0.15905    0.403396 )	      246.255023 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
3170	(  -0.078949  -0.300066   0.59779   -0.086466  -0.01453    0.047278  -0.158896   0.403288 )	      246.248235 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3171	(  -0.075453  -0.299604   0.598218  -0.085561  -0.014672   0.047227  -0.159287   0.403291 )	      246.251684 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3172	(  -0.075577  -0.299688   0.598458  -0.0857    -0.014655   0.047235  -0.15915    0.403564 )	      246.264492 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
3173	(  -0.074661  -0.299409   0.598374  -0.08531   -0.014962   0.047207  -0.159358   0.403237 )	      246.251281 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3174	(  -0.075848  -0.299752   0.598392  -0.085781  -0.014554   0.047241  -0.159132   0.403569 )	      246.264001 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
3175	(  -0.074485  -0.299969   0.59837   -0.085252  -0.014693   0.047198  -0.159357   0.403253 )	      246.252642 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3176	(  -0.075851  -0.299539   0.598392  -0.085778  -0.014669   0.047242  -0.159144   0.403547 )	      246.262896 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
3177	(  -0.075282  -0.299639   0.598295  -0.085525  -0.014702   0.047223  -0.159278   0.40333  )	      246.25404  0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
3178	(  -0.075135  -0.299614   0.598213  -0.085437  -0.014726   0.047217  -0.159342   0.403213 )	      246.24882  inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3179	(  -0.07487   -0.299547   0.598337  -0.085379  -0.01484    0.047212  -0.159332   0.403264 )	      246.252055 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
3180	(  -0.07438   -0.299444   0.59831   -0.085178  -0.014983   0.047197  -0.159432   0.403112 )	      246.246093 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3181	(  -0.074621  -0.299762   0.598323  -0.085283  -0.014768   0.047203  -0.159368   0.403216 )	      246.250451 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
3182	(  -0.074006  -0.299874   0.598288  -0.085035  -0.014818   0.047183  -0.15948    0.403051 )	      246.244256 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
3183	(  -0.0762    -0.299915   0.598054  -0.085694  -0.014902   0.047328  -0.15874    0.403941 )	      246.247252 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3184	(  -0.074714  -0.299591   0.598453  -0.085399  -0.014669   0.04718   -0.15947    0.403136 )	      246.258109 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
3185	(  -0.076     -0.299575   0.598239  -0.085888  -0.0143     0.047402  -0.158862   0.403384 )	      246.249666 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3186	(  -0.074859  -0.299727   0.598368  -0.085346  -0.014892   0.047162  -0.159391   0.403371 )	      246.256719 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
3187	(  -0.0758    -0.299794   0.598176  -0.085641  -0.014775   0.047299  -0.158939   0.403674 )	      246.250272 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3188	(  -0.074986  -0.299642   0.598384  -0.085459  -0.014696   0.047209  -0.159337   0.403271 )	      246.256147 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
3189	(  -0.078226  -0.300391   0.597949  -0.086336  -0.014789   0.047097  -0.159108   0.403193 )	      246.250485 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
3190	(  -0.074204  -0.299434   0.598335  -0.085021  -0.014871   0.047129  -0.159801   0.402694 )	      246.248456 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3191	(  -0.076395  -0.299966   0.598217  -0.085908  -0.014685   0.047236  -0.158986   0.40358  )	      246.255416 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
3192	(  -0.076854  -0.29991    0.598107  -0.086019  -0.01455    0.047257  -0.159023   0.403251 )	      246.249135 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3193	(  -0.075358  -0.299773   0.598303  -0.085514  -0.014806   0.047186  -0.159299   0.403341 )	      246.254808 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
3194	(  -0.07682   -0.300028   0.598071  -0.085919  -0.014774   0.047204  -0.159067   0.403369 )	      246.249367 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
3195	(  -0.076086  -0.300133   0.598073  -0.08564   -0.014863   0.047136  -0.159317   0.403228 )	      246.24769  0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
3196	(  -0.075554  -0.299844   0.598139  -0.08544   -0.014863   0.047138  -0.159497   0.402963 )	      246.246457 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3197	(  -0.076185  -0.299935   0.598198  -0.085791  -0.014729   0.047211  -0.159114   0.403426 )	      246.253174 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       

BBE ( SOL ) OBJ CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H
3198	(  -0.074561  -0.299975   0.598267  -0.085243  -0.014982   0.047109  -0.159449   0.403154 )	      246.246451 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
3199	(  -0.076151  -0.300108   0.598066  -0.085703  -0.014818   0.047158  -0.159238   0.403163 )	      246.244508 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
3200	(  -0.076444  -0.300359   0.598017  -0.085737  -0.014951   0.047104  -0.159248   0.403132 )	      246.242904 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
3201	(  -0.077025  -0.300719   0.597879  -0.085843  -0.015075   0.047045  -0.159234   0.403033 )	      246.237367 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3202	(  -0.075606  -0.300168   0.598069  -0.085457  -0.014979   0.047089  -0.159446   0.402963 )	      246.241191 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3203	(  -0.07604   -0.299994   0.598166  -0.085707  -0.014792   0.047181  -0.159197   0.40331  )	      246.250173 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
3204	(  -0.077214  -0.300669   0.597887  -0.08595   -0.014856   0.047081  -0.159194   0.403135 )	      246.241911 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3205	(  -0.075456  -0.299827   0.598224  -0.085522  -0.014844   0.047179  -0.159298   0.403232 )	      246.249494 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
3206	(  -0.073165  -0.299683   0.598344  -0.08479   -0.014921   0.047217  -0.159465   0.403217 )	      246.243465 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
3207	(  -0.074632  -0.300003   0.598172  -0.08519   -0.014951   0.047142  -0.159444   0.403076 )	      246.241817 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
3208	(  -0.073928  -0.300008   0.598175  -0.084931  -0.01503    0.047122  -0.159567   0.402959 )	      246.237671 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3209	(  -0.07501   -0.300213   0.5981    -0.085292  -0.014925   0.047134  -0.159379   0.403115 )	      246.240557 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3210	(  -0.075345  -0.299924   0.598193  -0.085465  -0.014864   0.047168  -0.159318   0.403203 )	      246.247262 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
3211	(  -0.073278  -0.299987   0.598284  -0.084782  -0.015018   0.047101  -0.159673   0.402937 )	      246.240309 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3212	(  -0.075934  -0.300017   0.598124  -0.085635  -0.014835   0.047178  -0.159218   0.403261 )	      246.247048 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
3213	(  -0.069196  -0.298936   0.598636  -0.08355   -0.014951   0.047253  -0.16003    0.402909 )	      246.239414 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3214	(  -0.075078  -0.299834   0.598186  -0.085606  -0.01479    0.047299  -0.1584     0.40363  )	      246.228539 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3215	(  -0.075095  -0.299831   0.598187  -0.085604  -0.014789   0.047292  -0.1584     0.403625 )	      246.22858  inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
3216	(  -0.073974  -0.299853   0.598295  -0.08506   -0.014922   0.047178  -0.159399   0.403086 )	      246.241724 0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       
3217	(  -0.072917  -0.299713   0.598407  -0.08477   -0.014952   0.047199  -0.15944    0.403015 )	      246.238833 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf
